7.642256895190779e-17
-1.066470357417188e-14
-1.0014200354177136e-16
0.14900001171132365
9.74464615003943
71.40806614690783
9.744646350698124
91.3928400762676
0.009
-0.2426445513598174
0.32155132275191967
-0.11213430260902371
-1.7319458186675812e-13
2.176521239804542e-14
-0.49999999999929345
1.1255395295588136e-15
-0.1693573162603327
0.29222598667129357
1.1569801081028188
5.254030904605398e-16
-2.505802627877138e-16
-8.880436979573825e-15
-5.956315738704801e-17
0.15800002170014074
9.452893369066587
63.390910325197666
9.452896714439296
84.26698047539799
0.009
-0.24409220027759893
0.32438206945353815
-0.10174782737098076
-1.964253607633774e-13
2.6932812104489435e-15
-0.4999999999992492
-1.1137168997732532e-14
-0.15234208630378598
0.33682813788578286
1.1530473160815422
6.439878705856758e-15
1.1880766302324908e-16
-3.1593980635128958e-15
-1.4171042198196354e-16
0.16700003168723848
9.284317982845582
55.735540485979705
9.284317008711037
77.58034366000076
0.009
-0.24538807743675725
0.3275561507049582
-0.09139896870602003
-1.3414812653211784e-13
-9.741718943155317e-15
-0.499999999999375
-9.025768457935657e-15
-0.13563029627054077
0.36852246878036915
1.1483647397295311
6.2056498848245236e-15
1.0101551146126731e-16
-6.456877671784406e-15
-1.5165625108038738e-16
0.17600004167227748
9.230516483541717
48.3205184793487
9.23051235866891
71.2205468422035
0.009
-0.24653398412432362
0.3309596931098571
-0.08109506441488913
-1.8713012671037982e-13
-3.3255354138810633e-14
-0.4999999999993606
-5.945357916317951e-14
-0.11901535188388336
0.3878194489732633
1.142827905031467
6.5536633662888286e-15
1.1024980932611476e-16
-9.759128304942382e-15
-2.1906702389060669e-16
0.18500005165475386
9.288881355427014
41.033111098545035
9.288880823701495
65.07649990686693
0.009
-0.24752988337509943
0.3344825110171637
-0.07084301229049876
-1.744516045970747e-13
8.258112643220611e-17
-0.4999999999992866
-2.450472254820146e-16
-0.10229534738369173
0.395028106871032
1.1366354436574364
7.557919595175499e-15
8.545820594984081e-17
-8.87498752024338e-15
-2.4042988331022613e-16
0.1940000616338779
9.462598350579613
33.76671083942777
9.462596051805582
59.03756410052169
0.009
-0.248373895314529
0.33801632018507555
-0.06064577579207037
-2.1812503029961816e-13
1.6376811497720525e-14
-0.4999999999993379
-1.2974463259411814e-14
-0.08526265354470663
0.3902619490347935
1.1304600840273598
6.9598891440725865e-15
1.2267679823857843e-16
-6.400038038816413e-15
-2.0914410879943405e-16
0.2030000716083382
9.759113814641251
26.417634792638847
9.759116216145332
52.992535638536665
0.009
-0.2490622110396041
0.34145298763875687
-0.05049757675869426
-2.5869204390323975e-13
3.702577474972618e-14
-0.49999999999943856
2.853999447153262e-14
-0.06769622706238329
0.37344108379395363
1.1255692660223422
7.413614440941652e-15
1.6460645742631492e-16
-4.8129637258185285e-15
-2.1373728050085148e-16
0.21200008157575376
10.187184699885767
18.881307294596954
10.18719024953877
46.8301013348398
0.009
-0.24958896135567124
0.34468278702540395
-0.04037854412506227
-1.757360421449788e-13
3.517473193907653e-14
-0.499999999999509
5.960659308961642e-15
-0.04935926932427359
0.3442913193161297
1.1238251802255566
8.046605871106646e-15
2.4152862125054915e-16
-3.4690954917424686e-15
-1.809395651984678e-16
0.22100009153120914
10.752645673834216
11.047025878469064
10.7526427129282
40.43960664159282
0.009
-0.24994609865944212
0.3475926277633061
-0.03025018595255328
-2.153846007976287e-13
6.2642635390882e-14
-0.49999999999930883
-2.5231681896085294e-14
-0.03000448842006152
0.30233924229406745
1.1275015437515954
9.224978916103932e-15
2.757208975396263e-17
-4.414502853037963e-15
-2.479565120030051e-16
0.23000010146186842
11.45159594397381
2.792536897155734
11.451597420419805
33.71116094436498
0.009
-0.250123381214244
0.35006421835213664
-0.02005369140686657
-1.5573394511093437e-13
-2.3656914707642592e-15
-0.4999999999994645
-1.7735630859920279e-15
-0.009391591832141248
0.2469025096782787
1.1388378208286585
1.0003586107899295e-14
1.250935137955196e-16
4.04800173096585e-15
-2.04454098360573e-16
0.2390001113120109
9.752819957504702
-7.167425794069364
9.752818744967882
28.83399413809797
0.006260311396094469
-0.25014395159941194
0.3514601255084958
-0.013127350648446022
-1.910443659569608e-13
1.603522634786452e-14
-0.4999999999995099
-1.4017568960289634e-14
0.002819547886984057
0.1990527144257977
1.0740806995674896
6.517755038835007e-15
1.1680305920685078e-16
-2.3975552880882543e-15
-1.8184023587964923e-16
0.24526042270810539
8.785927398252147
-15.080791439813815
8.78592729980777
25.14491884030938
0.001
-0.2501402535026365
0.3516547745744901
-0.012062587511731143
-1.555451266159603e-13
2.2347614608850946e-15
-0.49999999999952927
2.996356849634753e-15
0.004576716226112856
0.19024921299129507
1.0554690411627023
8.600774860926825e-15
3.0904577070401915e-17
-6.283043197774276e-15
-1.2110700140105385e-16
0.24626041295918843
5.599014149258293
-14.145789048702067
5.599014128118143
26.6215561353794
0.001
-0.25013511694023655
0.3518407408105486
-0.011022132189246855
-4.539342837345865e-16
-5.4997802145554233e-17
-0.49999999999949135
-2.508081344766406e-17
0.005696508173311784
0.18168687289684596
1.025463437954406
8.66872476698608e-15
-2.9588498947028096e-18
4.2676134715640454e-15
-1.128158001238344e-16
0.2472604032426765
5.588345597116699
-17.615512484089727
5.58834560776579
24.891066076666693
0.001
-0.2501288616629752
0.3520178847665419
-0.010012740724606726
-1.3553085279138915e-13
-2.4773695018312632e-15
-0.4999999999997386
-2.938691232873375e-15
0.006814166321495746
0.17260451741906405
0.9933408575480497
5.74854752812274e-15
8.097263929487863e-17
4.8905107678812534e-15
-1.4966675371554297e-16
0.24826039342561182
4.68886742620384
-20.003301217814478
4.688867415553148
23.18162032967423
0.001
-0.2501215786872279
0.3521857415912038
-0.009037395306329065
-1.368975532446534e-13
-3.460666645677921e-17
-0.49999999999957023
-1.51688769803448e-16
0.007751930557534726
0.16311244293996174
0.9573704573194206
5.910922710206653e-15
8.80000280314155e-17
-3.2291725229480457e-15
-1.4041747189295517e-16
0.2492603835638283
3.606412899376951
-18.836058072811984
3.606412910024925
23.780922820283898
0.001
-0.25011346619930375
0.35234419476108375
-0.008099505142296029
-1.067125138847561e-13
-1.9178480500368384e-15
-0.49999999999943456
-7.009098221682059e-18
0.00847320602750515
0.1537970212539772
0.9184292460175415
8.733413284560476e-15
9.754955655531225e-17
8.299269658248497e-16
-1.3049616503989085e-16
0.2502603737050838
2.7768086196602684
-16.481702354071146
2.776808546326581
23.68587979681009
0.001
-0.250104715401314
0.3524934455646059
-0.0072004862477808235
-8.051726895385308e-14
-3.3341510160991433e-16
-0.49999999999966366
4.5293929079714705e-15
0.009028562269544392
0.14470752860006023
0.8796268803056118
3.190766296522522e-15
6.637087335147287e-17
-2.9411599289455547e-15
-1.2165375380830057e-16
0.2512603638474467
2.206614623286875
-16.242007020230375
2.2066146618354003
22.938700443076936
0.001
-0.2500954662712994
0.3526335815898093
-0.006340640424026739
-5.654228512870347e-14
1.1464700585292062e-16
-0.4999999999997686
8.888705875743663e-17
0.009469880842268494
0.13556728815583663
0.8400821856935324
5.675262264552719e-15
1.1160375556080205e-16
-5.711966255925249e-15
-1.1779182330708475e-16
0.25226035397761815
1.4540659166060972
-16.53872714871462
1.4540659109551528
22.065550995833913
0.001
-0.25008585107950276
0.35276451897083416
-0.005521265952133064
-8.213442248431075e-14
-2.7548833266664163e-15
-0.4999999999996898
3.619225314506885e-17
0.009760691151075683
0.12631006202474312
0.7986832151182353
7.004037791042442e-15
8.48590080149451e-17
-9.493946081615867e-17
-1.0669408111875723e-16
0.2532603440952539
0.6646612850700744
-17.011117144819604
0.6646612851231968
21.1529647679973
0.001
-0.25007602401980206
0.3528861299685144
-0.00474436225329865
-9.980890391587743e-14
1.7344412597498133e-16
-0.49999999999969097
5.4304021005435456e-17
0.009893622092961397
0.11691433974108924
0.7551396515360967
5.332325089706973e-15
6.881703346153007e-17
-2.0948397814888992e-15
-9.75136586329299e-17
0.25426033420212346
-0.062411110537553396
-17.80072016065795
-0.06241111054282188
20.268172585965452
0.001
-0.25006613673652317
0.352998261617777
-0.004012176256610766
-9.316709998877565e-14
7.696635411523775e-17
-0.4999999999997123
5.91958102533458e-17
0.00988113999443796
0.10735117968151704
0.709246811919059
4.937885096866882e-15
6.282566274796481e-17
-1.9305971383351863e-15
-8.880685081364391e-17
0.2552603242998573
-0.7743983655512768
-18.85947079048074
-0.7743983655593448
19.432544129653788
0.001
-0.25005633313260484
0.3531007354838514
-0.003327223378547316
-8.643201432619822e-14
7.743029659009908e-17
-0.49999999999973377
6.910277476015402e-17
0.009726261856154491
0.09759858366386359
0.6606723885883171
4.7975876840620266e-15
5.6804325008882e-17
-1.2418228441965322e-15
-8.097978451717307e-17
0.2562603143899351
-1.5055917761534015
-20.13905345040652
-1.505591767466916
18.67709276922819
0.001
-0.25004675752311756
0.3531933551001941
-0.0026923989347506874
-7.833876775293979e-14
1.2989669245823877e-16
-0.4999999999997602
6.655254874841533e-18
0.009425146487734466
0.0876424863237225
0.6089888773629882
3.87984524278838e-15
5.074001224760703e-17
-1.0612727725600223e-15
-7.22010749199301e-17
0.25726030447370074
-2.287686264075636
-21.629630318062212
-2.2876862621828886
18.03772017383542
0.001
-0.2500375612341597
0.3532759122224235
-0.002111095027119171
-4.9587831061224094e-14
-9.787314469420586e-16
-0.49999999999978195
9.379956912664536e-17
0.008967613774482719
0.07747339620153418
0.553630196997968
5.935011428269875e-15
4.435875284927716e-17
-4.08003148337866e-15
-6.362145142066787e-17
0.25826029455233923
-3.148254590707787
-23.34114632908075
-3.148253044606604
17.551364151736855
0.001
-0.2500289085284225
0.3533481904635933
-0.001587344667451902
-4.9917614204982014e-14
4.597431573707525e-16
-0.4999999999997947
8.451085685579813e-16
0.008337969260492566
0.06708452109895693
0.4938805953929701
3.626195148092154e-15
3.883452774009475e-17
-1.1053014838394826e-15
-5.3462546237228966e-17
0.25926028462690087
-4.119952614187179
-25.297971734072334
-4.119952590171876
17.256780751357635
0.001
-0.25002098262887984
0.35340996736444286
-0.0011259898450411744
-5.805797121847579e-14
1.5228974484367733e-16
-0.4999999999996977
1.0844973957101432e-16
0.007513986921042583
0.056470507383626
0.42883785448763206
3.4499522863219687e-15
-1.104093716456766e-17
1.2672784144961725e-15
-4.7176986804372775e-17
0.2602602746983408
-5.235274599973991
-27.529374568237575
-5.235274561435576
17.22095411204102
0.001
-0.25001399223391113
0.35346101699754184
-0.0007328875978480331
-4.186803405575377e-14
2.1972902616346068e-16
-0.49999999999979233
1.7835215719780626e-16
0.006466942402917448
0.04562977299522068
0.3573740776513198
5.565363651638311e-16
4.745429046332888e-17
5.373745537454926e-15
-3.881647297067696e-17
0.2612602647676328
-6.528491037077829
-30.08754221534047
-6.528491047768291
17.573735849125367
0.001
-0.25000817819163235
0.3535011157368309
-0.0004151901768748467
1.7808441159800657e-14
1.1507004925553173e-16
-0.49999999999989997
5.0935675170352476e-17
0.00516125716216021
0.034568502216772
0.27802671438899046
1.2175218087393997e-15
4.019126136683267e-17
4.641532632986605e-15
-3.051257651560873e-17
0.26226025483594534
-7.974258666224445
-32.75980280061324
-7.974258666250113
19.209209652336384
0.001
-0.250003814394951
0.35353010147688224
-0.000181878127258453
-3.783071818585531e-14
6.432479599833583e-17
-0.4999999999999041
1.1924584941139486e-16
0.0035664212649066315
0.023403553764705383
0.1886016957039338
1.3923124107624154e-15
3.772689618381418e-17
-6.083453498491981e-15
-2.251651882355743e-17
0.263260244906509
-7.676072002227238
-41.2684437769382
-7.6760720717259305
21.207442969696
0.001
-0.2500010156018856
0.35354759686557213
-4.378908492121509e-5
-2.0940428229212342e-14
1.8663625961042695e-16
-0.500000000000193
1.7909327533847795e-16
0.00203122209871668
0.011587570991559227
0.0875789608898687
1.234430922711453e-15
2.2712757866923637e-17
-2.7376083385439894e-15
-1.4782888196622688e-17
0.2642602349787358
-10.156211471287948
-31.017041859575855
-10.156211449902665
13.24017996498689
0.001
-0.2499999999998466
0.35355339059342067
-2.451544041040825e-14
4.2733193106970824e-16
2.805066356721457e-17
-0.49999999999999445
5.3310396742902024e-17
-2.2177420213412065e-14
-1.5490186380132478e-14
-6.730496208791257e-14
1.6764663611584545e-15
6.518049854181706e-18
-4.482527567021174e-15
-6.5722640717458554e-18
0.2652602250373295
