25.754061446907713
344.2009889527884
53.112793483567486
31.882094341902086
1.9750056178540587
-373.9139879227303
25.93592557824629
420.9070883846918
52.34125672898006
-43.701841084903485
2.4630344273976545
0.018024291160146127
-0.038337322755339964
0.4692458090828517
0.18505265660879602
0.9566134149000463
1.5706376293744402
-1.4284265966861467
-0.05605091916755619
0.10665997649864822
-0.03107628642853211
0.6328252232027172
-0.1888063384824789
-18.439633107323495
-0.10615569626704784
-0.08111398408084022
-0.019441916003080192
0.6977280737765449
-1.986366509488277
-0.42574431889596026
-3.80632999050719
-0.02653152077063736
0.0738074294481606
44.88013273605082
-65.19365879187016
4.271800698449656
1.29e-321
-1.8e-321
1.24e-321
-10.568949778335297
-6.192089945065759
-1.12047980121309
1.176e-321
-1.11e-321
1.17e-321
2.420073389110583
-22.34998694049822
-2.2079815580190036
0.0907436635854636
-215.20132786566893
72.90973170931971
265.2919114571734
24.461731948338556
2.326298857376779
2.019197541078174
-403.7608669770416
73.63790365403639
336.99896749912114
27.615332623173128
-35.84950772198225
2.468358599863595
0.01835406124757629
-0.17292412364571316
0.07186674635776437
0.11666368928134653
0.5747792394493841
1.5146929712579174
-0.7760671324983736
-0.04953066814263326
0.13138130702388215
-0.023266253827239004
0.41980555549127546
-0.3312749354270226
-12.44919301274307
-0.09098482862646995
0.04922064612104399
0.0011265975750261803
0.7348346223111837
-2.3233425170684137
-0.08186852783322501
-4.520468749872033
0.11376527715017565
0.5988915066973877
68.84738497121263
-92.59887503245103
13.891380799789033
-2.19e-321
1.5e-323
-2.184e-321
-15.126557916644513
-6.617584489458381
-1.483922701841792
-2.055e-321
-4.0e-323
-2.06e-321
-2.738019977980536
-15.658629722860844
-2.735409652576597
0.10893081009499425
-251.82521296165368
53.615332719089636
171.46342283739432
-52.45909871740135
-43.69490366154603
2.1464815520839347
-465.20498276002155
53.17720221136459
229.21857765860665
24.58398160916767
-51.762353927343774
2.5231650630382227
0.01817887381565253
-0.2405938093205609
0.03923549794676394
0.16215152980486305
0.10105807339337577
1.5217923150617196
-0.4050751532945599
-0.05908539788143256
0.08756139419876627
-0.02195279174089757
0.2198031446406503
-0.35439382227624233
-8.820385524310185
-0.10548609288573133
0.08357784472020681
-0.020283423304709915
0.6559348117755253
-2.521129264404698
0.2095403450500289
-5.465017653489067
0.12933953434647338
0.877912630761787
9.082642891358942
-20.43059654170021
9.602360113910493
-1.423e-321
-4.096e-321
-1.4e-321
-5.236723818863899
1.661930470723989
-1.9008761471455862
-1.38e-321
-4.155e-321
-1.383e-321
-7.378104943933002
-5.898363777542567
-3.29659444765941
0.1272968816955793
-231.1400742898281
29.184132138374203
65.0791513167535
-6.051947714389277
-17.370750095050603
2.2530996045993126
-451.13016244475955
29.29769332166488
119.85107735487152
42.72681489814093
-136.40389194306096
2.638511662792024
0.018828988848213674
-0.31008743421987695
0.08940173988648538
0.34090401250711055
0.31696719604489787
0.8896974735374304
0.07929319208204778
-0.06775943776298184
0.036729607991979725
-0.009491524440499461
0.12800004568033152
-0.27420649112172185
-5.372209283771771
-0.11697668147240835
0.05977378220108128
-0.0206871555974991
0.4314056433421365
-2.3907762127715615
0.23674357620339778
-6.2892167275280935
0.01014371348247509
0.8864584002072821
-7.057473395566908
-2.221618760764511
12.470051141709456
-4.61e-321
-3.266e-321
-4.53e-321
-4.079543873305235
4.989788656245919
-2.3644830801993164
-4.62e-321
-3.374e-321
-4.644e-321
-15.481159031902342
19.93809430339267
-3.898365610044456
0.14575952190300714
-153.64823536021018
9.579368788225901
57.51598748149485
10.23628880017904
0.9933208553779944
2.3857405813531236
-340.9490812295228
10.20434342764829
66.43036385506392
10.366396843372845
-118.26351743651541
2.851315413210609
0.01897393187944351
-0.3908927116258566
0.0702672095546517
0.45996749519461244
0.13874631671683582
0.6749842587698393
0.12619492235860694
-0.07268619122128928
0.007666089279711063
0.003318619876859718
0.03062183508736214
-0.16197094860303163
-2.568681268523029
-0.12416953296907997
0.07937160512612763
-0.014283206176209174
0.10074042948281506
-1.8023675696135433
0.23429744823920853
-6.897239061921682
-0.1120634109384869
0.8158586639150899
-5.2531220909483665
9.297731267559087
0.7972909430976016
-4.27e-321
-2.683e-321
-4.2e-321
-6.018374947077735
4.816005264179786
-2.87751784019562
-3.99e-321
-2.74e-321
-4.02e-321
-17.447754027312598
42.35622046725146
-4.553503741181112
0.16422101472811187
-58.88208169217788
1.16628882605496
27.51855760486395
7.517518634024175
4.292494239029582
2.570261165394715
-179.56879962739657
2.14861161628409
34.71834157353704
-52.85442978619747
-22.514373867740883
3.0592779653966016
0.018942916871214226
-0.5013068536915863
0.06905163591023067
0.4824288487906819
0.12066241476792575
0.752534931374482
0.0002138942323061517
-0.07191725516450442
-0.015513857987527862
0.033768730872421285
-0.09762823464609888
-0.054788116918090546
-0.7080762392229247
-0.12367594937321717
0.07844114648008907
0.02472175199109241
-0.14637293145664357
-0.9701494279174269
0.19612689116025664
-7.265545989484677
-0.1295431190263057
0.6671701921037921
0.6854095661101064
20.038894151395734
-15.618269684044476
-3.103e-321
-2.085e-321
-3.034e-321
-7.44145663603679
4.01362516671188
-3.4500444138898625
-3.17e-321
-2.15e-321
-3.187e-321
-7.438814364120169
46.62067884798889
-5.260459702843807
0.18267752083224081
53.44900653099563
-53.970959931020275
24.59547101095146
0.1977306312823093
-27.71761971800142
2.8215726208872973
6.824635283100774
-52.813658655874555
29.274123730035903
-101.88892554662765
236.91374008246345
3.1538133818489147
0.018927627093477156
-0.6498764949230248
0.09554479577276627
0.43126902232108133
0.06186212441349919
0.9768982699012402
-0.4507773139525534
-0.05972379633182177
-0.04960559323285573
0.04283498869175769
-0.2385857980323702
0.09368744431567494
1.1296667225429344
-0.10890745277039557
0.06066457717864413
0.05968094681627023
-0.10725190425379516
-0.5205402439716826
0.2733844775891373
-7.328288165541778
0.0009458816856674429
0.5094184430138925
0.4434696530612459
14.609660216186564
-24.327963934813276
-1.97e-321
-1.38e-321
-2.16e-321
-7.4781940558141144
9.26515812018806
-4.096060581495714
-1.92e-321
-1.43e-321
-1.927e-321
11.844695271214686
1.7802073310701738
-5.999084140859986
0.2011371222921391
159.767110313958
85.38109129040241
23.06877890387411
-58.28098466371313
11.31732475163431
3.125314886858658
182.37526581829783
86.18629709938584
25.512236149816946
34.518857359217016
35.73302177300669
3.3127950678871043
0.01894799381836228
-0.8006302587332341
0.1166130137077563
0.44268852610450093
0.06896582877618487
1.016868295899062
-0.6062790017401777
-0.04490318212495403
-0.07444136534339922
0.04134076667792973
-0.2747912102907719
0.25983442079828484
2.401665803611152
-0.08958986275010147
0.05029737270427499
0.0841881513677472
0.04926777613653433
-0.5547841055738439
0.25073827524465225
-6.936676147256507
0.2782405745207031
0.3465206188679392
1.3763519190246172
-9.736081045522504
6.464156042764593
-1.55e-321
-5.34e-322
-1.467e-321
3.565395446392989
7.124590160827916
-4.8274796608468336
-1.6e-321
-5.43e-322
-1.546e-321
5.303009155325482
-4.990164991689633
-6.7837369584996265
0.21963590644189537
63.36734866007674
18.780577567484794
18.628233306386186
-105.96851001580683
76.43155587504062
3.425120788595464
171.83528270695146
19.43012689661526
18.915495279575776
-31.00622751856277
-103.10168959270449
3.516820286212709
0.018875863468743637
-0.9803424092741829
0.14327555540916875
0.5270819918494156
0.2232874642328251
0.5490595388546973
-0.40111554499829866
-0.017223960315266365
-0.09958031427527243
0.03489199034993617
-0.018377731115883707
0.26390829933013527
2.9283631693729593
-0.057102609950132124
0.04233097753082929
0.05968344182238078
0.20698147747659829
-0.46922172520904104
0.16689278380066697
-6.823340665594953
0.2939522221737432
0.1701339621397056
-20.218165763722155
-52.45943895652631
4.677332176958971
-3.3e-322
-3.0e-322
-6.9e-322
23.569078779290745
-7.301153297986736
-5.637195106069946
-3.2e-322
-3.0e-322
-3.5e-322
11.155581544050648
14.471729844520787
-7.618478380277324
0.23808358427078985
207.9063085433284
71.95775292643302
22.85114802337003
299.87065029693446
-25.857969293834973
93.66802783391974
417.7894231876583
73.2212947689629
24.838448748943836
273.5805926811484
-224.45354969373403
3.7937440736613484
0.018937226031304228
-1.1619528561542822
0.16337417307244392
0.8068837266144293
0.20697124751924462
-0.14395921322880062
-0.30518830102892414
0.013457632102335281
-0.12433570455921544
0.026548981038911647
-0.0982825597408908
0.18766756088108
2.7744333660358818
-0.021258784162051663
0.030252975998446546
0.03146115120045748
-0.07159753640177714
0.2017021709599288
0.021920830856468634
-5.318825469846135
0.16236522830678426
0.1167787247317017
-15.242728373651476
-37.5242408930605
6.755259005585693
5.0e-323
2.2e-322
1.1e-322
-1.0e-323
0.0
-5.0e-324
5.4e-323
2.08e-322
5.4e-323
1.0e-323
0.0
-2.5e-323
0.25661604653540143
372.3348512094641
108.41419373147716
64.48448952903877
895.7243633765661
-56.252609824290786
19.34823756601451
628.3845618042001
108.93750858393076
59.57280379637888
669.387312385634
-302.35901704982797
19.54347929905809
0.018962917434257803
-1.286942937636405
0.17403868421074956
0.8393359379784581
0.014667551532232766
-0.42122591636781903
-0.1274499873735672
0.041818064070187656
-0.1354196053100652
0.03015134358184023
-0.08897031047358465
0.19317608604048803
2.7942134262541343
0.012627318709370661
0.024036412570520086
0.033583697006303675
-0.07611074733708463
0.19244656847862754
0.10594733690865307
-2.0835177065571053
-0.015164338474253972
0.08194503555911191
-14.818463284611134
-2.427426996204279
5.630794684687623
5.14e-322
5.4e-323
5.9e-322
-4.4e-323
0.0
-6.0e-323
5.3e-322
5.4e-323
4.7e-322
-5.0e-323
0.0
-5.0e-323
0.2752011378561923
138.0142441538776
60.209889561857175
85.19721929744964
550.5848881972711
-51.445485948460686
22.393032287366
452.33734246722895
60.11784215014079
107.59877561554376
351.43803961277104
-157.53857795472186
22.65153146645875
0.018986530323325826
-1.3740992984320524
0.23205763017358827
0.9610150529887466
-0.1784462645910592
-0.3533030704476822
0.025412437152599738
0.08261478520576908
-0.12456403388459182
0.027477699845908213
-0.08319519770675972
0.15211786186690265
2.625654096337634
0.06093367692045055
0.01628518826584976
0.008300642382994538
-0.09354151363167182
0.1591921587336142
0.15518543878561786
-0.20248112262371004
-0.12695022856818666
0.13965511480090076
-5.968542253068064
0.8403942683404403
7.134154102082754
7.4e-322
1.5e-322
7.46e-322
-1.5e-322
0.0
-1.53e-322
7.16e-322
1.5e-322
7.26e-322
-1.63e-322
0.0
-1.33e-322
0.29383699467540736
-71.93729544285877
72.68435704177419
102.71875277864969
469.8180308444852
-82.75947577932445
26.892796423825914
270.78906487710555
72.20720928048743
113.31656995409892
153.30044800653903
-182.7516192695094
28.234895064201545
0.018987097928290547
-1.410102468860065
0.18360971158189449
0.9635265555643413
-0.1545465840664358
-0.1520038172326405
0.07018167475674163
0.1109594909040038
-0.0845170747749223
0.023121829997895173
-0.07799648117018114
0.13085606836299152
2.3620655268015693
0.09577088376956154
0.04794538146133081
-0.004421160538740782
-0.10821355862378294
0.14019104938046767
0.22220752543145103
0.8309584678364296
-0.2793071727144301
0.238111974342216
7.167759635328479
12.77320266065054
2.527243501474791
1.423e-321
4.6e-322
1.487e-321
-1.53e-322
0.0
-1.33e-322
1.393e-321
4.2e-322
1.39e-321
-1.24e-322
0.0
-1.43e-322
0.31250904938540836
-136.66633207644296
114.31749986170055
172.26272268706916
452.25612007926986
-17.725336152411998
35.51687294195497
191.74881200001562
113.81175551687683
195.29786554820475
67.38037487053003
-132.8850292229117
41.496671662878754
0.018989502252129312
-1.3815724725690437
0.11195990777938869
0.9135253791470355
0.13480182851527864
-0.04668835888043242
0.251012805345246
0.12577498201841758
-0.010488236795534652
0.009637768063606326
-0.07819310024334813
0.08281586544088573
2.008774011272071
0.1143483433689877
0.09193777765030602
-0.013950202470093884
-0.1361022221972376
0.1240311827809484
0.2743360484030294
1.55185993204961
-0.17966822562692147
0.5565016489603275
23.16577283725782
-1.4094398894009703
22.336160877933207
1.14e-321
3.7e-322
1.15e-321
-2.1e-322
0.0
-2.17e-322
1.146e-321
3.95e-322
1.126e-321
-2.03e-322
0.0
-2.03e-322
0.3312185465130494
-112.16593917512967
17.936888194017623
101.6999044249835
492.8230005718335
-31.630160020154953
26.045972748474348
176.0684630500371
16.95340185811968
154.06189725582925
46.786141480451136
-183.50321320468348
29.776294157381727
0.018978939469511083
-1.3262319911051734
0.08448957805790874
0.8699433610036554
0.3602406598620755
-0.1688425757060956
0.39521247598820275
0.1274425117820182
0.01293343584603912
7.022895367436033e-5
-0.07755661715353714
0.0796529088062309
1.5779431343473163
0.11438368846639232
0.09930868619332131
-0.01260740120484127
-0.14608352906727645
0.10400772234396238
0.2510465755749662
2.3086074833450065
-0.4052559397794326
0.7077202340233069
4.964097606965383
-4.831019819184779
-3.101373122021924
1.097e-321
3.2e-322
1.077e-321
-2.03e-322
0.0
-2.17e-322
1.087e-321
3.6e-322
1.087e-321
-2.17e-322
0.0
-2.17e-322
0.3499574330863157
-95.77031159171986
31.46749250146759
70.68710333535428
576.4170417157538
39.8682698341718
22.129876598470407
167.1432695200724
30.285983102892448
74.6806569448606
42.31265961512531
-155.54209237223455
24.96352533297871
0.0189849405333327
-1.2513970699965142
0.08946638371990459
0.8223677246130985
0.2949173331052304
-0.21139043630849857
0.2693630364590316
0.12298763088648015
-0.004576301254946589
0.0005407829772572057
-0.08094744613949743
0.11157397840395429
1.213308782236359
0.1083700494179347
0.08391020313064901
-0.0018603127054870865
-0.14413233080740884
0.07705272930038387
0.1644910678789397
3.174952976319184
-0.47083451905391366
0.7096041631349107
-11.355047595606397
-0.34242495098995696
-10.485614791362597
9.3e-322
5.1e-322
9.5e-322
-4.05e-322
0.0
-3.3e-322
9.44e-322
4.74e-322
9.4e-322
-3.5e-322
0.0
-3.95e-322
0.3687456379151099
-101.96941129599126
58.23970836156974
35.58470638416275
628.5494368888105
51.68717055644426
18.846849406383683
133.79287459699265
57.28418562031682
70.44947803742683
20.902865634849203
-116.5430293615218
21.57742205956242
0.018994996623374536
-1.166385914151171
0.11558977270779705
0.795014177085071
0.11889443691158708
-0.16888523369048677
0.19502604377101276
0.12119330704137835
-0.01816756982621015
0.002979819794751593
-0.0818531437570048
0.12153880881390139
0.7886029659330099
0.1059589200492276
0.06414074852988025
0.0026859592818310072
-0.14500847174930293
0.05100199019304133
0.09890206874618811
4.030333009440964
-0.4042848684358782
0.6546094682832087
-10.918103112918367
2.760151191459876
-2.509365214866485
1.02e-321
4.4e-322
1.042e-321
-4.3e-322
0.0
-3.95e-322
1.033e-321
4.74e-322
1.01e-321
-4.05e-322
0.0
-4.0e-322
0.3875904791446737
-174.98055434688524
54.09550873906921
28.92718074699451
634.6916401908857
-52.83579749542614
16.650613097903058
27.227269920685515
53.28300103291559
34.53531206470729
-71.22820989316467
-97.6326624830691
19.709800275035235
0.018995725132586183
-1.0674273985694895
0.14542480692841941
0.7628517691506648
-0.011863909515884825
-0.06148359929141899
0.14378818335990318
0.12009834385829915
-0.026679210135460294
0.004200835639313133
-0.08378736896352101
0.11846363660313235
0.41591493647108063
0.10431094590318343
0.044768571936803614
0.007065175175968913
-0.14747693740946125
0.028711285087712264
0.04633575048172538
4.549149729336328
-0.4569616274137188
0.5417087500047942
-8.322012676184048
9.37172395127979
-7.669992324305375
1.255e-321
4.55e-322
1.255e-321
-4.9e-322
0.0
-4.35e-322
1.314e-321
4.3e-322
1.33e-321
-4.55e-322
0.0
-4.8e-322
0.4064778087897056
-226.28253744954085
72.82291040880138
23.85864985975571
609.127768276467
-123.1783710894176
14.52176357606643
-68.48041328024021
72.04357827356745
29.179999300808355
-147.99352633715623
-40.86105170821775
17.43860254525911
0.01899489972873663
-0.9637190843054818
0.16490206856138165
0.7309239264089099
-0.055080580829834816
0.12920511217835595
-0.004461911447301225
0.12103052851704715
-0.026207084938653515
0.0029132528105354945
-0.08814047599386053
0.10276042878606666
0.12563399981693407
0.10488421689506258
0.030897161279184588
0.008291665953977265
-0.14993477102426137
0.013832248269017862
0.002896274419864716
4.751908456504826
-0.47980716886363195
0.4111395220867122
-0.506930457386594
13.758637926186742
-11.687620725940947
9.1e-322
7.0e-322
9.3e-322
-5.7e-322
0.0
-5.5e-322
9.1e-322
5.3e-322
9.4e-322
-5.73e-322
0.0
-6.0e-322
0.42540611882658497
-246.18084404496807
73.85556704482997
19.451617205304686
576.5354608673466
-149.7652286678146
12.77281015803461
-130.849563211038
73.13537041648956
23.836568400909584
-191.3221213450283
-3.0316326678589776
15.157072707253224
0.018996890500900917
-0.8625728093722701
0.16847240994056376
0.6970759742986272
-0.050545835504723836
0.3537403029063029
-0.24880630314054275
0.12526683839444577
-0.013544856188435544
0.0020215011339774548
-0.09648125639731037
0.07046600744674246
-0.08410784176462628
0.10907346281032691
0.02591601308902312
0.008705727268978504
-0.1510481804279494
0.009606682188305526
-0.03106670567241066
4.754112428828813
-0.48597869013042116
0.2641144864802239
2.2254277206790714
12.671165070323168
-16.42702001193144
1.07e-321
7.2e-322
1.08e-321
-5.7e-322
0.0
-5.63e-322
1.06e-321
7.6e-322
1.077e-321
-4.35e-322
0.0
-4.84e-322
0.4443756065642393
-258.3666500900723
73.91400432497264
16.786524185563884
529.9318582836173
-138.959778821057
11.809580953842886
-174.12741515394052
73.31778730758732
20.201645326455203
-217.68129308253643
18.932234808296506
13.654695175875686
0.01900088215971055
-0.7702269839307082
0.14638381176610307
0.660344534013388
-0.08743620723371949
0.5617417474838121
-0.5952169923148
0.13023607511638305
0.0030205177737946064
-0.0004120510153761006
-0.10152046600772278
0.049918109693576025
-0.2172467044882801
0.11446394129314066
0.026982211208889606
0.0048798600515758475
-0.1503083676302635
0.009541677534397683
-0.04863917357879621
4.593499411903287
-0.4502199684673891
0.10691101944456471
2.494144455679446
10.25105489770192
-17.903631182286905
9.63e-322
4.84e-322
9.63e-322
-4.2e-322
0.0
-3.4e-322
9.8e-322
5.14e-322
9.44e-322
-3.7e-322
0.0
-3.66e-322
0.4633832209476258
-253.70062625269912
96.83509823896675
15.842758629483042
511.98890820102764
-72.04039341182919
11.577626536382256
-190.77877099333588
96.20022899263996
18.35570430265038
-219.39075174383166
51.007282171283514
12.971649492082378
0.01899826484109238
-0.6832011314498937
0.11692591712662988
0.6487265611760591
-0.03589905968901468
0.7815352633402693
-0.8380205922847789
0.13339762857410156
0.013810370565901843
0.004756754866477423
-0.10201221216063128
0.05196347450424008
-0.33222936945286746
0.11847218839210068
0.02498608414137487
0.005531090612702663
-0.14927221057966383
0.005324294433453862
-0.04781713932515326
4.392822430763058
-0.23067586115053992
-0.054300026010155676
13.934328626240584
3.9537732700067973
-6.791550174481227
7.4e-322
3.9e-322
7.5e-322
-2.87e-322
0.0
-3.2e-322
7.07e-322
4.2e-322
7.26e-322
-2.9e-322
0.0
-3.3e-322
0.48241696418040353
-286.8689486612054
126.46601219821689
16.471014482214763
461.6773362676447
11.331624985025709
11.953631335439344
-237.2385545771693
125.56298003105715
18.219425599648318
-253.0152574946104
81.21059491966984
12.950303006338812
0.019007640123044667
-0.590691549567155
0.10574806629219864
0.6311873363444503
0.6199524922322465
1.3744708755764778
-0.14186691542548974
0.13238748284787918
0.016479791930093714
0.005828895958876103
-0.10332249518411789
0.0635755377959274
-0.32934943898334074
0.11827169607314601
0.015510654948437137
0.005780565134446951
-0.1504642244295914
-0.004995232543603008
-0.05469494757750881
3.9847881860281755
0.20805129018854038
-0.21389843606480347
38.08449268575969
11.701431727277349
24.709378325015365
4.84e-322
1.63e-322
5.3e-322
-3.46e-322
0.0
-3.56e-322
5.93e-322
3.16e-322
5.83e-322
-3.3e-322
0.0
-3.75e-322
0.5014853363939269
-255.6680100406512
65.83636416549591
20.378524174341116
489.85296361991715
-31.989035869436528
13.267885602944416
-212.83800811550196
65.56199913021884
21.759583215384055
-217.69990461078325
13.197385791699029
13.94315989950529
0.019025712575212603
-0.507865904484716
0.0919408247988059
0.6173419749111012
0.12337065451922043
1.375877996767902
-0.1557318873472083
0.1331798086717713
0.02829837992692434
0.007482563364806623
-0.10574929473854976
0.058162030732165505
-0.3193605940679551
0.11988935975237151
0.013382035520656307
0.007155795706605963
-0.1509570250679259
-0.006745462582212815
-0.06520078547594856
3.7272457949096576
0.3531841103819347
-0.3610787065989332
41.31432886000605
-6.9508962539880175
36.1714086049763
3.9e-322
1.5e-322
3.56e-322
-1.5e-322
0.0
-2.57e-322
3.95e-322
2.0e-322
3.9e-322
-2.57e-322
0.0
-2.47e-322
0.5205902701226297
-268.4988154277107
54.81532414802969
21.246228902285676
494.44984577759897
-44.60929060269267
13.293199692960275
-221.7399738639113
54.19324896262254
23.91317400971202
-218.50551464998065
-16.348694417768048
14.651376704515254
0.019017577599502074
-0.4263776671567458
0.08440880200489803
0.6115135735139091
0.042606501708295684
1.4580355914571117
0.2967709399996838
0.13067964852075115
0.029316206142669245
0.004713108468667237
-0.10633249813987486
0.07614848230524095
-0.2924787865229617
0.11820595343889351
0.0024983807972838914
0.005124391643106176
-0.15070327754508528
-0.01670307073148232
-0.08086196523005686
3.4468356198636867
0.4166500849242312
-0.5034622867867206
37.709515871577864
-28.141937825920174
34.13088380910035
3.3e-322
8.4e-323
3.2e-322
-1.24e-322
0.0
-1.43e-322
3.06e-322
1.63e-322
3.06e-322
-1.43e-322
0.0
-1.33e-322
0.5397021124224717
-273.52855258319653
30.04987907921448
23.17108543490132
520.5530651878521
-108.56566108169046
13.709675934141794
-206.92609400207232
29.630344926767737
26.679262581373937
-197.92931504614785
-83.36649064109695
15.327694613143532
0.01905998384441255
-0.3438064192254213
0.044634884351392394
0.5635701048521606
-0.24509369863682187
1.1147077156617728
0.3441889143579045
0.13028759731677053
0.052720095942364084
0.004575184553287418
-0.11281828668873836
0.06692506934422376
-0.24761163054067697
0.1187211993545993
0.010727066190054526
0.004744012245283456
-0.15462991978161392
-0.010193992753282735
-0.06951209269868432
3.237303181299627
0.251520471893677
-0.6383092835130021
14.830158920090797
-42.16391465900394
16.993490448390368
1.33e-322
1.5e-322
1.0e-322
-6.0e-323
0.0
-8.0e-323
1.04e-322
1.2e-322
1.0e-322
-5.0e-323
0.0
-8.0e-323
0.5588665056520725
-375.20946170868064
-3.8326944576275275
26.335435745330265
405.86127465798694
-61.943196843561886
14.360053109192192
-336.90753237930596
-4.176353252913165
28.437737164724368
-324.892322231088
-78.81766628641621
15.898912319928373
0.019004863714982445
-0.2806044485733117
0.04335752096680319
0.517736109903529
-0.28999232542678527
0.5451881558371127
0.37351074186974237
0.12959441381430328
0.05062506146116856
0.0038169220300146886
-0.11503810897254388
0.08629937963279045
-0.19487002224116864
0.11895834905432488
-0.004013378994736386
0.004467945750015321
-0.15294251991192814
-0.025301200011839498
-0.060466863405047595
2.4282590901735785
0.06644074428476666
-0.7646059669798025
2.0872485263198697
-9.150337692253421
2.8759194726093686
1.7e-322
-6.4e-323
2.03e-322
3.5e-323
0.0
8.4e-323
1.8e-322
-9.4e-323
1.4e-322
1.2e-322
0.0
6.0e-323
0.5779858635971095
-318.06678732400167
80.96822330839747
25.791548172662402
507.62574013922983
-39.08925546981589
14.687644497643602
-230.6847912678385
80.67440764160881
38.24347793602744
-216.53883099116837
-70.96669095652409
16.352731202777502
0.019001897855282036
-0.2309582626898018
0.028391028011112266
0.4704109166410799
-0.27249787335524056
0.360454571128573
0.35223243338941645
0.12963678784864655
0.05284729212290679
0.004338292936594063
-0.11694503779492399
0.10521131878809324
-0.14952364171949997
0.120246919837086
-0.013448014513420096
0.0041569459498181464
-0.1508595882366434
-0.03704436776548783
-0.03808077560330239
2.09238164872339
0.13530297445883385
-0.8775629607079629
4.728585305245691
-6.739251224499541
2.431719017459652
2.37e-322
